    49.37301246798143        0.9998993538994237        1.9826589004394647E-003
    49.37723597228351        0.9998987247527399        2.4616820462476019E-003
    49.38173806528445        0.9998981187770524        3.0427731660949611E-003
    49.38652204485999        0.9998975318786545        3.7442586204304005E-003
    49.39159178355729        0.9998969607603446        4.5869685278543551E-003
    49.39695179372738        0.9998964028801819        5.5944115496344192E-003
    49.40260730913938        0.9998958564179956        6.7929265080816873E-003
    49.40856438865377        0.9998953202518180        8.2118018330365593E-003
    49.41483004939604        0.9998947939461806        9.8833530290043103E-003
    49.42141243825893        0.9998942777535377        1.1842947765630749E-002
    49.42832105069092        0.9998937726288339        1.4128967886878853E-002
    49.43556700386202        0.9998932802554820        1.6782697681417987E-002
    49.44316336725184        0.9998928030790092        1.9848128227978584E-002
    49.45112554830067        0.9998923443427904        2.3371668587902298E-002
    49.45947172581073        0.9998919081191604        2.7401756114706403E-002
    49.46822332129863        0.9998914993292669        3.1988360222892746E-002
    49.47740549932962        0.9998911237466671        3.7182376619796363E-002
    49.48704769059452        0.9998907879830683        4.3034912243325910E-002
    49.49718413294848        0.9998904994599255        4.9596464922978034E-002
    49.50785442345942        0.9998902663767909        5.6916006016348879E-002
    49.51910407082266        0.9998900976958729        6.5039978858151853E-002
    49.53098504061205        0.9998900031704822        7.4011230648661316E-002
    49.54355630616016        0.9998899934492050        8.3867900225844436E-002
    49.55688445565456        0.9998900802822823        9.4642288804974342E-002
    49.57104443457047        0.9998902768366031        0.1063597450046381     
    49.58612046107898        0.9998905980904170        0.1190375990708076     
    49.60220697214812        0.9998910612366532        0.1326841839221122     
    49.61940913480944        0.9998916859924349        0.1472979822411861     
    49.63784212371009        0.9998924947122144        0.1628669391187904     
    49.65762826641585        0.9998935122424837        0.1793679785290004     
    49.67889144375276        0.9998947655254832        0.1967667589955434     
    49.70174862320410        0.9998962830270572        0.2150176990133682     
    49.72629864947094        0.9998980940984451        0.2340642958915604     
    49.75260818790975        0.9999002283722274        0.2538397511230178     
    49.78069441263899        0.9999027152539383        0.2742679030320889     
    49.81050435598420        0.9999055835293981        0.2952644642294570     
    49.84189197536178        0.9999088610722412        0.3167385228689902     
    49.87459571066380        0.9999125746077430        0.3385942548797502     
    49.90822117792182        0.9999167494639672        0.3607327706708307     
    49.94223510998538        0.9999214092594403        0.3830539955722709     
    49.84226526655347        0.9999265756008212        0.4054584669100316     
    49.74356248430618        0.9999314060897163        0.4278621514714638     
    49.64730683399727        0.9999359178480410        0.4501671710485555     
    49.55451178281485        0.9999401274554136        0.4722728095320096     
    49.46595489688942        0.9999440509540070        0.4940785445186219     
    49.38216731856870        0.9999477038572198        0.5154864962206255     
    49.30345098887661        0.9999511011588520        0.5364034348306456     
    49.22991303305344        0.9999542573404475        0.5567424248985021     
    49.16150841355056        0.9999571863756228        0.5764241527019414     
    49.09808123643065        0.9999599017313308        0.5953779658708491     
    49.03939870985172        0.9999624163667948        0.6135426462654253     
    48.98517750544666        0.9999647427312698        0.6308669334522529     
    48.93510479261428        0.9999668927618242        0.6473098149193296     
    48.88885542260041        0.9999688778821648        0.6628405992497266     
    48.84610548962593        0.9999707090031950        0.6774387892947277     
    48.80654220936022        0.9999723965256948        0.6910937737138290     
    48.76987039073300        0.9999739503452245        0.7038043568863551     
    48.73581610484587        0.9999753798591490        0.7155781489041608     
    48.70412825761255        0.9999766939755688        0.7264308388666886     
    48.67457871644495        0.9999779011238806        0.7363853757966603     
    48.64696152185040        0.9999790092666758        0.7454710820226983     
    48.62109157962764        0.9999800259127106        0.7537227237523682     
    48.59680310042506        0.9999809581307075        0.7611795627676000     
    48.57394794803548        0.9999818125637846        0.7678844117496779     
    48.55239398602699        0.9999825954443509        0.7738827137578128     
    48.53202347208665        0.9999833126093296        0.7792216639456468     
    48.51273153033245        0.9999839695156076        0.7839493888211331     
    48.49442472265576        0.9999845712556239        0.7881141953609345     
    48.47701973377161        0.9999851225730271        0.7917638992040867     
    48.46044217830343        0.9999856278783501        0.7949452380880615     
    48.44462553182543        0.9999860912646373        0.7977033737592792     
    48.42951018212757        0.9999865165229911        0.8000814828799528     
    48.41504259282194        0.9999869071579796        0.8021204350361856     
    48.40117456904330        0.9999872664028653        0.8038585538811175     
    48.38786261424055        0.9999875972346113        0.8053314557540684     
    48.37506736743649        0.9999879023886160        0.8065719588153484     
    48.36275311128589        0.9999881843731421        0.8076100548223973     
