   -5.520000000000000         1.367461549433629        1.3210120474295196E-003 
   5.9915660711892318E-003    56.56713279439452        0.9999980579515956      
   0.8506665466678848     
   -5.520000000000000         1.565788692852865        1.2335591190305738E-003 
   5.2701626308491404E-003    56.45771863383454        0.9999984940748656      
   0.8885669871127998     
   -5.520000000000000         1.764950258740411        1.1182899139694283E-003 
   4.6122449963800702E-003    56.36142777942887        0.9999988199778710      
   0.9167733491338601     
   -5.520000000000000         1.965033111612069        9.9197273863722499E-004 
   4.0260220618938882E-003    56.27695886206320        0.9999990603676718      
   0.9368226628755293     
   -5.520000000000000         2.166122328958343        8.6601799670401637E-004 
   3.5122668658526847E-003    56.20293882640850        0.9999992355474514      
   0.9504380298798401     
   -5.520000000000000         2.368301051714338        7.4732060823457023E-004 
   3.0672689517476448E-003    56.13802937803472        0.9999993618830382      
   0.9592735878575841     
   -5.520000000000000         2.571650342510284        6.3947155387598063E-004 
   2.6849849635127848E-003    56.08098645465704        0.9999994523074502      
   0.9647530300259691     
   -5.520000000000000         2.776249052171010        5.4385466760794156E-004 
   2.3584577258123252E-003    56.03068918282401        0.9999995168332345      
   0.9679994672265125     
   -5.520000000000000         2.982173694877646        4.6049578129747117E-004 
   2.0806731610711862E-003    55.98614847513147        0.9999995630486376      
   0.9698352199843423     
   -5.520000000000000         3.189498332348288        3.8866208050870150E-004 
   1.8450262820731750E-003    55.94650301943887        0.9999995965791147      
   0.9708235789843088     
   -5.520000000000000         3.398294467336542        3.2725465299715225E-004 
   1.6455395856870328E-003    55.91100912283189        0.9999996215010278      
   0.9713275066424131     
   -5.520000000000000         3.608630946688375        2.7504913925972000E-004 
   1.4769355534978812E-003    55.87902831689946        0.9999996406996371      
   0.9715678640157847     
   -5.520000000000000         3.820573874139177        2.3083414367121459E-004 
   1.3346268598384125E-003    55.85001439311722        0.9999996561684356      
   0.9716719212945285     
   -5.520000000000000         4.034186532974921        1.9348405938317005E-004 
   1.2146639461340912E-003    55.82350081689792        0.9999996692511213      
   0.9717092631914872     
   -5.520000000000000         4.249529318623878        1.6199112959098581E-004 
   1.1136654379070052E-003    55.79908928487225        0.9999996808307802      
   0.9717160206800894     
   -5.520000000000000         4.466659681189796        1.3547345756009422E-004 
   1.0287461732932566E-003    55.77643979702315        0.9999996914729804      
   0.9717100003155779     
   -5.520000000000000         4.685632077883227        1.1317004372832625E-004 
   9.5744958043974670E-004    55.75526218679710        0.9999997015305118      
   0.9716995032806078     
   -5.520000000000000         4.906497935255945        9.4429809376415946E-005 
   8.9768664377200887E-004    55.73530887172720        0.9999997112175981      
   0.9716881544362653     
   -5.520000000000000         5.129305621094297        7.8698608240180049E-005 
   8.4768202231045578E-004    55.71636863202069        0.9999997206607965      
   0.9716773969907267     
   -5.520000000000000         5.354100425780786        6.5506260575355299E-005 
   8.0592732858770122E-004    55.69826129719736        0.9999997299328156      
   0.9716677119642899     
   -5.520000000000000         5.580924552890115        5.4454524416922923E-005 
   7.7114113106262541E-004    55.68083322666228        0.9999997390742642      
   0.9716591832284680     
   -5.520000000000000         5.809817118746128        4.5206376758814197E-005 
   7.4223490689519201E-004    55.66395345923434        0.9999997481072058      
   0.9716517456637004     
   -5.520000000000000         6.040814160629681        3.7476709467421909E-005 
   7.1828412113414484E-004    55.64751042496398        0.9999997570433345      
   0.9716452881113411     
   -5.520000000000000         6.273948653295052        3.1024384195672549E-005 
   6.9850371845970758E-004    55.63140914112906        0.9999997658887549      
   0.9716396932574687     
   -5.520000000000000         6.509250533423568        2.5645500390372620E-005 
   6.8222739533735084E-004    55.61556882679238        0.9999997746466837      
   0.9716348515645425     
   -5.520000000000000         6.746746731618209        2.1167703155000611E-005 
   6.6889005545742218E-004    55.59992087144781        0.9999997833189294      
   0.9716306651307535     
   -5.520000000000000         6.986461211521710        1.7445369311555001E-005 
   6.5801290884165116E-004    55.58440709832740        0.9999997919066727      
   0.9716270479154656     
   -5.520000000000000         7.228415015623348        1.4355533610293868E-005 
   6.4919076968953575E-004    55.56897827415031        0.9999998004108626      
   0.9716239248012950     
   -5.520000000000000         7.472626317305855        1.1794439279844109E-005 
   6.4208120232098686E-004    55.55359282793518        0.9999998088324096      
   0.9716212303844296     
   -5.520000000000000         7.719110478673879        9.6746157041887383E-006 
   6.3639523420151820E-004    55.53821574874387        0.9999998171722728      
   0.9716189077895571     
   -5.520000000000000         7.967880113698818        7.9224014711577502E-006 
   6.3188940450887763E-004    55.52281763720745        0.9999998254314937      
   0.9716169075936495     
   -5.520000000000000         8.218945156211536        6.4758436281444718E-006 
   6.2835895544260283E-004    55.50737388978262        0.9999998336112059      
   0.9716151868724483     
   -5.520000000000000         8.472312932274409        5.2829143623057476E-006 
   6.2563200392880540E-004    55.49186399790348        0.9999998417126333      
   0.9716137083625193     
   -5.520000000000000         8.727988236466917        4.2999954659619460E-006 
   6.2356455437844317E-004    55.47627094650144        0.9999998497370817      
   0.9716124397268894     
   -5.520000000000000         8.985973411624599        3.4905893198685256E-006 
   6.2203623168236152E-004    55.46058069822491        0.9999998576859286      
   0.9716113529121211     
   -5.520000000000000         9.246268431579237        2.8242224791935990E-006 
   6.2094663024792615E-004    55.44478175147603        0.9999998655606140      
   0.9716104235857446     
   -5.520000000000000         9.508870986458517        2.2755139421091364E-006 
   6.2021218995696073E-004    55.42886476210274        0.9999998733626282      
   0.9716096306442690     
   -5.520000000000000         9.773776570115773        1.8233848356631962E-006 
   6.1976352281397024E-004    55.41282222011647        0.9999998810935025      
   0.9716089557832442     
   -5.520000000000000         10.04097856927476        1.4503899706901361E-006 
   6.1954312454598850E-004    55.39664817409946        0.9999998887548007      
   0.9716083831219489     
   -5.520000000000000         10.31046835399012        1.1421548822286924E-006 
   6.1950341380463876E-004    55.38033799705853        0.9999998963481100      
   0.9716078988762480     
   -5.520000000000000         10.58223536904130        8.8690476525013916E-007 
   6.1960504829591399E-004    55.36388818842296        0.9999999038750339      
   0.9716074910740577     
   -5.520000000000000         10.85626722589636        6.7507411841647427E-007 
   6.1981547241062474E-004    55.34729620772885        0.9999999113371890      
   0.9716071493087644     
   -5.520000000000000         11.13254979490064        4.9898774787005120E-007 
   6.2010765495978861E-004    55.33056033633949        0.9999999187362032      
   0.9716068645269678     
   -5.520000000000000         11.41106729736590        3.5260482632701544E-007 
   6.2045897874360651E-004    55.31367956436073        0.9999999260737219      
   0.9716066288483224     
   -5.520000000000000         11.69180239725550        2.3131750234380604E-007 
   6.2085024660786189E-004    55.29665350069147        0.9999999333514250      
   0.9716064354170874     
   -5.520000000000000         11.97473629218198        1.3179300791840447E-007 
   6.2126477273497004E-004    55.27948230486663        0.9999999405710632      
   0.9716062782871445     
   -5.520000000000000         12.25984880345458        5.1841116408067425E-008 
   6.2168753573302565E-004    55.26216663998488        0.9999999477345241      
   0.9716061523432902     
   -5.520000000000000         12.54711846493471       -9.7250980758655275E-009 
   6.2210438661488502E-004    55.24470764642591        0.9999999548439442      
