    48.21867933580793        0.9999998435212456        0.8824646692039189     
    48.20137463059469        0.9999998623488224        0.8824637610340557     
    48.18392412071650        0.9999998810284605        0.8824629383152205     
    48.16632942208484        0.9999998995669230        0.8824621911489392     
    48.14859254395849        0.9999999179724228        0.8824615123784024     
    48.13071598505129        0.9999999362555220        0.8824608971534388     
    48.11270288120460        0.9999999544302840        0.8824603414592344     
    48.09455718180998        0.9999999725155221        0.8824598392978962     
    48.07628377332207        0.9999999905357717        0.8824593792353341     
    48.05788839676936         1.000000008521363        0.8824589425506788     
    48.03949302021665         1.000000026506953        0.8824585058660235     
    47.59004799446496         1.000000000000000         0.000000000000000     
    47.59004799446496        0.9999967406096739        1.1552671892385193E-006
    47.57872171759718        0.9999941738290649        3.4918271278855475E-006
    47.57063074496111        0.9999922181812849        9.0614939349823928E-006
    47.56554424001965        0.9999907735454294        2.2324770436514507E-005
    47.56327036512534        0.9999897346268489        5.2900025412810323E-005
    47.56365960521160        0.9999890023872776        1.2075747325889781E-004
    47.56660497419482        0.9999884914995226        2.6555829799598189E-004
    47.57203921610088        0.9999881336572342        5.6245977999376810E-004
    47.57993103148760        0.9999878779337870        1.1470828441586178E-003
    47.59028388710818        0.9999876897209384        2.2519338213430611E-003
    47.60314057269351        0.9999875488474503        4.2546234820539444E-003
    47.61859480676632        0.9999874464889200        7.7339464095575478E-003
    47.63680897286349        0.9999873807657019        1.3522946480273306E-002
    47.65804284779480        0.9999873535296717        2.2739373501355884E-002
    47.68271504891582        0.9999873716767111        3.6766234112429949E-002
    47.71151584208975        0.9999874500669848        5.7153335663721896E-002
    47.74556287407754        0.9999876109134311        8.5420610019333168E-002
    47.78659746863699        0.9999878837521731        0.1227694155060783     
    47.83719788904940        0.9999883082434649        0.1697468366515097     
    47.90082069550794        0.9999889341226248        0.2259492439563573     
    47.98116552268442        0.9999898205224487        0.2898759441966728     
    48.07969556969822        0.9999910350779195        0.3590316921544752     
    47.71431607953134        0.9999926465829470        0.4303161612837159     
    47.42627329370620        0.9999939575276877        0.5007445647935551     
    47.20747959109444        0.9999950093448559        0.5671408256075233     
    47.04418023319170        0.9999958435043986        0.6268329743674582     
    46.92208069877537        0.9999964982533563        0.6780164745228470     
    46.82904201059609        0.9999970075767547        0.7198854496407026     
    46.75603759586414        0.9999974008936601        0.7525661657916114     
    46.69685289093349        0.9999977031147993        0.7769088484757879     
    46.64739216242670        0.9999979349149951        0.7942106911366552     
    46.60499674583698        0.9999981131298330        0.8059410187087594     
    46.56791719180249        0.9999982512144043        0.8135205557296072     
    46.53496582602426        0.9999983597214532        0.8181794305684147     
    46.50530590604118        0.9999984467698271        0.8208931711294999     
    46.47832499638032        0.9999985184834549        0.8223793539145730     
    46.45355741016068        0.9999985793879411        0.8231314302367342     
    46.43063593104985        0.9999986327575717        0.8234682555767148     
    46.40926195811294        0.9999986809101661        0.8235840705988708     
    46.38918714217684        0.9999987254506307        0.8235906141874618     
    46.37020170081737        0.9999987674663916        0.8235485673557252     
    46.35212652766187        0.9999988076794760        0.8234889279059182     
    46.33480762674236        0.9999988465610729        0.8234264364787713     
    46.31811207749210        0.9999988844149386        0.8233674401082071     
    46.30192499075127        0.9999989214360545        0.8233142115048599     
    46.28614708127596        0.9999989577504682        0.8232671815833156     
    46.27069264193679        0.9999989934414562        0.8232260264103907     
    46.25548781029136        0.9999990285661403        0.8231901644058995     
    46.24046906061296        0.9999990631657327        0.8231589679029628     
    46.22558187477548        0.9999990972716679        0.8231318444505680     
    46.21077956573871        0.9999991309092139        0.8231082623773114     
    46.19602224125963        0.9999991640995656        0.8230877542498367     
    46.18127589777686        0.9999991968610825        0.8230699125075137     
    46.16651163113734        0.9999992292100489        0.8230543829456625     
    46.15170494895608        0.9999992611611672        0.8230408581155088     
    46.13683517066891        0.9999992927279122        0.8230290712935179     
    46.12188490413108        0.9999993239227906        0.8230187911573310     
    46.10683959005566        0.9999993547575401        0.8230098171374391     
    46.09168710681598        0.9999993852432817        0.8230019753702666     
    46.07641742845096        0.9999994153906313        0.8229951151753200     
    46.06102232894005        0.9999994452097866        0.8229891059869675     
    46.04549512644783        0.9999994747105851        0.8229838346809981     
    46.02983046218469        0.9999995039025510        0.8229792032448128     
    46.01402410945733        0.9999995327949295        0.8229751267474918     
    45.99807280918973        0.9999995613967108        0.8229715315721667     
